event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756202524,2025-08-26 10:02:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756202583,2025-08-26 10:03:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756202642,2025-08-26 10:04:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756202703,2025-08-26 10:05:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756202762,2025-08-26 10:06:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756202824,2025-08-26 10:07:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756202882,2025-08-26 10:08:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756202943,2025-08-26 10:09:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756203004,2025-08-26 10:10:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756203062,2025-08-26 10:11:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756203122,2025-08-26 10:12:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756203182,2025-08-26 10:13:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756203243,2025-08-26 10:14:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756203302,2025-08-26 10:15:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756203363,2025-08-26 10:16:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756203423,2025-08-26 10:17:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756203492,2025-08-26 10:18:12,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756203542,2025-08-26 10:19:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756203605,2025-08-26 10:20:05,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756203663,2025-08-26 10:21:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756203724,2025-08-26 10:22:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756203782,2025-08-26 10:23:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756203843,2025-08-26 10:24:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756203903,2025-08-26 10:25:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756203962,2025-08-26 10:26:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756204023,2025-08-26 10:27:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756204082,2025-08-26 10:28:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756204142,2025-08-26 10:29:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756204204,2025-08-26 10:30:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756204262,2025-08-26 10:31:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756204323,2025-08-26 10:32:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756204383,2025-08-26 10:33:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756204443,2025-08-26 10:34:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756204503,2025-08-26 10:35:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756204562,2025-08-26 10:36:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756204623,2025-08-26 10:37:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756204683,2025-08-26 10:38:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756204743,2025-08-26 10:39:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756204803,2025-08-26 10:40:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756204862,2025-08-26 10:41:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756204922,2025-08-26 10:42:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756204983,2025-08-26 10:43:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756205044,2025-08-26 10:44:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756205104,2025-08-26 10:45:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756205164,2025-08-26 10:46:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756205222,2025-08-26 10:47:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756205282,2025-08-26 10:48:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756205342,2025-08-26 10:49:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756205403,2025-08-26 10:50:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756205463,2025-08-26 10:51:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756205522,2025-08-26 10:52:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756205583,2025-08-26 10:53:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756205643,2025-08-26 10:54:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756205704,2025-08-26 10:55:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756205763,2025-08-26 10:56:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756205822,2025-08-26 10:57:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756205883,2025-08-26 10:58:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756205943,2025-08-26 10:59:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756206009,2025-08-26 11:00:09,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756206063,2025-08-26 11:01:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756206123,2025-08-26 11:02:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756206183,2025-08-26 11:03:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756206242,2025-08-26 11:04:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756206303,2025-08-26 11:05:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756206363,2025-08-26 11:06:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756206423,2025-08-26 11:07:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756206482,2025-08-26 11:08:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756206543,2025-08-26 11:09:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756206604,2025-08-26 11:10:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756206662,2025-08-26 11:11:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756206723,2025-08-26 11:12:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756206782,2025-08-26 11:13:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756206842,2025-08-26 11:14:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756206904,2025-08-26 11:15:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756206963,2025-08-26 11:16:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756207023,2025-08-26 11:17:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756207083,2025-08-26 11:18:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756207143,2025-08-26 11:19:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756207202,2025-08-26 11:20:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756207262,2025-08-26 11:21:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756207324,2025-08-26 11:22:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756207383,2025-08-26 11:23:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756207443,2025-08-26 11:24:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756207503,2025-08-26 11:25:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756207562,2025-08-26 11:26:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756207622,2025-08-26 11:27:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756207683,2025-08-26 11:28:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756207742,2025-08-26 11:29:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756207807,2025-08-26 11:30:07,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756207862,2025-08-26 11:31:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756207923,2025-08-26 11:32:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756207983,2025-08-26 11:33:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756208042,2025-08-26 11:34:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756208104,2025-08-26 11:35:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756208163,2025-08-26 11:36:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756208222,2025-08-26 11:37:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756208283,2025-08-26 11:38:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756208342,2025-08-26 11:39:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756208404,2025-08-26 11:40:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756208463,2025-08-26 11:41:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756208522,2025-08-26 11:42:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756208582,2025-08-26 11:43:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756208642,2025-08-26 11:44:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756208703,2025-08-26 11:45:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756208762,2025-08-26 11:46:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756208822,2025-08-26 11:47:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756208883,2025-08-26 11:48:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756208943,2025-08-26 11:49:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756209004,2025-08-26 11:50:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756209063,2025-08-26 11:51:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756209132,2025-08-26 11:52:12,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756209183,2025-08-26 11:53:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756209242,2025-08-26 11:54:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756209302,2025-08-26 11:55:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756209362,2025-08-26 11:56:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756209422,2025-08-26 11:57:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756209483,2025-08-26 11:58:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756209543,2025-08-26 11:59:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756209605,2025-08-26 12:00:05,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756209662,2025-08-26 12:01:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756209722,2025-08-26 12:02:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756209783,2025-08-26 12:03:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756209843,2025-08-26 12:04:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756209905,2025-08-26 12:05:05,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756209962,2025-08-26 12:06:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756210023,2025-08-26 12:07:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756210085,2025-08-26 12:08:05,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756210143,2025-08-26 12:09:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756210204,2025-08-26 12:10:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756210262,2025-08-26 12:11:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756210323,2025-08-26 12:12:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756210382,2025-08-26 12:13:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756210443,2025-08-26 12:14:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756210504,2025-08-26 12:15:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756210563,2025-08-26 12:16:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756210622,2025-08-26 12:17:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756210682,2025-08-26 12:18:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756210742,2025-08-26 12:19:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756210804,2025-08-26 12:20:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756210863,2025-08-26 12:21:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756210922,2025-08-26 12:22:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756210983,2025-08-26 12:23:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756211043,2025-08-26 12:24:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756211102,2025-08-26 12:25:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756211167,2025-08-26 12:26:07,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756211224,2025-08-26 12:27:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756211282,2025-08-26 12:28:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756211342,2025-08-26 12:29:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756211404,2025-08-26 12:30:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756211462,2025-08-26 12:31:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756211524,2025-08-26 12:32:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756211584,2025-08-26 12:33:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756211642,2025-08-26 12:34:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756211703,2025-08-26 12:35:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756211762,2025-08-26 12:36:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756211822,2025-08-26 12:37:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756211883,2025-08-26 12:38:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756211943,2025-08-26 12:39:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756212003,2025-08-26 12:40:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756212062,2025-08-26 12:41:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756212123,2025-08-26 12:42:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756212184,2025-08-26 12:43:04,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756212243,2025-08-26 12:44:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756212302,2025-08-26 12:45:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756212363,2025-08-26 12:46:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756212422,2025-08-26 12:47:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756212482,2025-08-26 12:48:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756212542,2025-08-26 12:49:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756212603,2025-08-26 12:50:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756212663,2025-08-26 12:51:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756212722,2025-08-26 12:52:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756212785,2025-08-26 12:53:05,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756212843,2025-08-26 12:54:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756212905,2025-08-26 12:55:05,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756212963,2025-08-26 12:56:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756213022,2025-08-26 12:57:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756213083,2025-08-26 12:58:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756213142,2025-08-26 12:59:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756213207,2025-08-26 13:00:07,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756213262,2025-08-26 13:01:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756213322,2025-08-26 13:02:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756213383,2025-08-26 13:03:03,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756213442,2025-08-26 13:04:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756213502,2025-08-26 13:05:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756213562,2025-08-26 13:06:02,0.5
bitcoin-up-or-down-august-27-9am-et,DOWN,97535255012205071345599252968733504693404942390781447851935956047469210380930,1756213623,2025-08-26 13:07:03,0.5
